ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-103733000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-121192000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-163617000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-251117000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,486000000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,486000000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,486000000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,486000000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13479199000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24519872000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29725817000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40170983000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5016930000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4754812000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2607301000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1329682000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-320407000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-300742000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,498665000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,481320000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.4
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.36
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.39
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.39
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-106333000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1889864000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4820990000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6719107000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8439485000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10885602000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5034577000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13109333000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19007675000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,30074858000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,36250951000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,50660478000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.4
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.36
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.46
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.42
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1573535000.0
SOFI,SOFI,"SoFi Technologies, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2108215000.0
