ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-8204841.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-14150564.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-7945770.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-2639922.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-201998.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-146333.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-31548.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-42508.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-5966287.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-28563283.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-6394295.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-2552651.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9580215.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13054575.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4020118.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2343176.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,7267613.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,13482364.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,8804199.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,10527925.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-5057206.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-3534280.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1529442.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-1542508.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.51
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-2.05
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.38
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.13
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.51
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-2.05
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.38
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.13
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,6026464.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,9216351.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,5862739.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,7119979.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16488980.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5619083.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1848295.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6832725.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,38397084.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,24278407.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,15558603.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,19279066.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,28816869.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,11223832.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,11538485.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,16935890.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,16249666.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,5619083.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,1848295.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,6832725.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,26475808.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,66111.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,2968501.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,6800712.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-4940865.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-9162414.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-5209847.0
GGRP,GGRP,"The Glimpse Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-273774.0
