ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.13
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.63
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.48
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.56
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1658000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,640000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-806000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-873000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1661000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-631000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,359000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,428000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,81665000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82297000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,81668000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,80661000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,960000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,966000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1470000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1960000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2813000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2561000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3166000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2402000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,87992000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,88893000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,88533000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,87957000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,795000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,838000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,861000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,849000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-27000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-31000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-25000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-25000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.13
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.63
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.48
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.56
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,170000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,244000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,222000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,233000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6327000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6596000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6865000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7296000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,179000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-62000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,438000000.0
ZION,ZION,Zions Bancorporation N.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,423000000.0
