ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-91896.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-17963.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-15633.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,0.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,46927458.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,51841516.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,57544544.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,64493562.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,6726967.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,2389876.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,2451675.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,7211168.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,4301221.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,3124149.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,3645996.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,4129930.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,43382809.0
