ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,926092000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,911001000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,878324000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1122410000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,99372000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,75563000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,48511000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,81416000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.62
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.25
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.81
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.36
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,780284000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,808519000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,852275000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,825112000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-120254000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,151862000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,163100000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-143663000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-11263000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-13883000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-26200000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19191000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,18096000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,21529000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,23405000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,28612000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.62
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.26
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.81
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.36
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2402627000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2395571000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2353589000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2599902000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11263000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14529000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-25554000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19191000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,40599000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,60055000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,89481000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51679000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,337162000.0
