ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,50116.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,69138.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,28533.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,49965531.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10986592.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7983346.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2193573.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11013269.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-8866134.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-8130052.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-14004485.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-362618.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,22725613.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22126397.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6226503.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,372436094.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,40412304.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,27084318.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10373092.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,478370526.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-799412.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-949722.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-312090.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-451839461.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10986592.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,7983346.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2193573.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,8963856.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-33647249.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-29568092.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-16037552.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-17848911.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,635013.0
