ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5885000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6108000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1604000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4013000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1279000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1560000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1761000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1759000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16752000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6655000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1450000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,382000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-226000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1351000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,8139000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3042000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1622000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4335000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2071000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2816000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,456000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,440000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,834000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,599000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,27218000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19050000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15698000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,13899000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-996000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-780000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-817000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-989000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3461000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3656000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3804000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3936000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-27.68
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-11.26
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.62
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.73
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14206000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12970000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9686000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9069000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2073000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3493000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12615000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1179000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-27.68
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-11.26
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.61
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.73
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9720000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9831000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10127000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10677000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,63278000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,54973000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,33784000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,33488000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35872000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35917000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18084000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19586000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,456000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,440000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,834000000.0
FIS,FIS,"Fidelity National Information Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,599000000.0
