ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-31000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-31000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-10549000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,45071000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,77684000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,72533000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.23
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.25
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.25
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108481000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,92852000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,140407000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,220471000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,327213000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,342946000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,396062000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,434566000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,199332000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,199506000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,199855000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,88000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.23
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.24
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,108481000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,92852000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,140407000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,220471000.0
