ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,438647000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,495763000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,361867000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,587152000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5279840000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5346834000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5538529000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5907175000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,52619000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,44605000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49461000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,64812000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,249785000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,250018000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,249806000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,250044000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,781612000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,783613000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,873610000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,864049000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-167078000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-178271000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-125284000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-180800000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-619071000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-310119000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-164906000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-244634000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,562280000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,669960000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,525983000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,698118000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.31
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.85
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.52
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.77
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1364852000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1414188000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1479228000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1519356000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3063020000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3091109000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2961058000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3168863000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1195374000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1216374000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1047171000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1011586000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6475214000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6563622000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6586549000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6931954000.0
