ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,79185000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,10936000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,68249000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,5173000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,22000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,4000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,69066000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,20042000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,49024000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,4019000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,4000.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,0.0
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
TROO,TROO,"TROOPS, Inc.  - Ordinary Shares",2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
