ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1416000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3966200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2999800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2007400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.369594
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.425669
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.36
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.8
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,2085200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3528200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4836200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,442600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-84500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-618581100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2267283000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9808400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2572700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,776783400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1161680000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1470500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4131100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3618800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3682600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.369594
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.425669
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.36
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.8
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,50523700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-58189200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-400864800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-712061400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19809300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70125500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24697400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,982823500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-24201500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9733500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-60982700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14758100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-23247300.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15967400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-186038900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-169821100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11236700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3363600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,938287500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2629687600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,15360000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2500000.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,847227200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2248176900.0
