ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1035000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-110970000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,29023000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,156358000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,207697000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,197405000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,197523000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,198508000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.71
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.18
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.25
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.75
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-218528000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-173759000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-59919000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-163253000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,255678000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296425000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,294518000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136932000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,260373000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,249147000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,285800000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,295009000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,114701000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,48471000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,111973000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32109000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46074000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,37732000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-187032000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-159158000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3468000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-171266000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,117090000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,190154000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11488000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6425000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-229378000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-179817000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-56528000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-170370000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.71
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.18
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.25
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.75
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,272450000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,311916000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,315292000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,172249000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11613000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,11613000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,12077000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,62769000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,29492000.0
GOSS,GOSS,"Gossamer Bio, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-122760000.0
