ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,751588000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,867794000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,925154000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,978335000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,431721000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,540028000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,628547000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,741464000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-246567000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-202090000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-254883000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-231951000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,411379000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,772000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,145000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-162554000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-200279000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-227655000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-228279000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,73000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,59000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,49000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,54000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,243757000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,277174000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,348357000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,365295000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,168077000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,258645000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,353011000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,403015000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1389061000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2247350000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2294641000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2872735000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-459848000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-17632000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-36751000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-127773000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10891000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,34655000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,34150000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,100322000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.036681
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.11
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.11
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.34
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,25233000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,78210000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,134559000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,126277000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243757000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277174000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,348357000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,365295000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.034847
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.1
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.1
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.31
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,730188000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,877621000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1106556000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1289965000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,631632000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1374513000.0
SRAD,SRAD,Sportradar Group AG - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1364794000.0
