ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-119000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-121000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5075000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14480000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-14486000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-8317000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3430000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.37
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.4
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.46
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,20840000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5717000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2695000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,84375000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-15435000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-16643000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3303000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-77166000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,32713000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18130000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9686000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6689000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9000000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.37
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.4
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.08
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.46
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4000000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,34879000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,20042000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11399000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,87378000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-15862000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12353000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3222000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4817000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14039000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14325000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8704000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3003000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32713000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18130000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9686000.0
CYPH,CYPH,Cypherpunk Technologies Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6689000.0
