ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-310512177.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-216572330.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-277213646.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-877369680.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2056665981.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2067163963.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1808561339.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,938970763.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,310481426.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,216572352.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,277213281.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,877818665.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2026487914.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2026469838.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1784961415.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,915469387.0
