ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,-764000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,1502000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,-8804000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-1904000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,-754000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,332000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,-9952000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,-4761000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,23694000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,18064000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,15612000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,24711000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,141089000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,187429000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,237860000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,282763000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,201356000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,304659000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,328522000.0
