ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,24672000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-238606000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-122664000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,61833000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.89
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.26
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.51
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.14
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,180963000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194527000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,188880000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179829000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.89
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.27
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.51
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.14
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2821622000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2714211000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2610649000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2797936000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1543037000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1329289000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1256466000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1421437000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-15931000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,112748000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,116644000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2488000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,933561000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,730623000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,669614000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,834901000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1943585000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1953313000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1839686000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1888634000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-28539000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-38800000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41794000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-55856000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,148467000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,222083000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,201236000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,176956000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-40191000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-27621000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-76420000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-214119000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,612654000.0
