ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,475507000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,144656000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,311423000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,501077000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13351535000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15305960000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22257236000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25079713000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-721582000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-273288000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1887955000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,552493000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,688693000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,346401000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,402617000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,551417000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2321417000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2644689000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2846478000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4420254000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.96
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.89
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.11
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,9.69
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1306961000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1445397000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1369369000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2619223000.0
