ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,900100000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1080900000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,870200000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1495000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,177000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,293400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,308700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,505000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,251000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,273300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,313000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,608000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,923000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1109200000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,910800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1614000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4816500000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4959400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6616900000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7354000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.52
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.44
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.08
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-61000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-52700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-462000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-95000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,6800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-68000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-60300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-91100000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-105000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7205600000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7360400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9147400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,10132000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,703400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,704800000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,707000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,712000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.47
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.52
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.45
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.08
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,169000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,189200000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,168600000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,457000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,214000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,228200000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,250300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,560000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2375300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2386700000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2524400000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2777000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-79000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-61300000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-57100000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-130000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,773000000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,811900000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,854600000.0
PAAS,PAAS,Pan American Silver Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1154000000.0
