ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,31994980.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20633578.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20922463.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-8928105.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-29.2
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-8.4
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5.46
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-11.54
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,13245.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16671.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10420.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4168.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,5507719.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,2306833.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4706374.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-176828.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6754375.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7615875.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7920357.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-25277330.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,215766.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,269245.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3596805.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,505759.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-29.2
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-8.4
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-5.46
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-11.54
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1731948.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1005580.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,488803.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-13198372.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-168583.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-35810.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-430333.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-176828.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2765068.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,456719.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1941181.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,358966.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-7432087.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4712174.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3504673.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5587517.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,33483689.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,22653169.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,32671302.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4667816.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-43804160.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12683979.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8848975.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-39126986.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-156690.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,36593.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,9695509.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4182130.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5101470.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,456719.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1941181.0
EVTV,EVTV,"Envirotech Vehicles, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358966.0
