ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36594707000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36884722000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35526649000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35160984000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,157773000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1469561000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1582798000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,687568000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,169991000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,835351000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,916510000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,293379000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.27
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,17.2
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,19.4
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,6.57
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,75000000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,35000000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,53633383000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,54727523000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,54498074000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,53718349000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6687051000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7091920000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7719714000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13538343000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10348503000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10799694000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11502366000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11514241000.0
