ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,122500000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,205243000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,169244000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.12
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.53
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.03
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,62961000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,71753000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,34886000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,70475000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-112727000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-69511000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-69865000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-113663000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5239107000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6110620000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6196645000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6193781000.0
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.05
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.17
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.55
RHP,RHP,"Ryman Hospitality Properties, Inc. (REIT)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.12
