ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,692942000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,680873000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,691583000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,712849000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-86544000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-117238000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-81525000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-89866000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,477870000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,501478000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,522186000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,545125000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38779000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,43361000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,58760000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,96468000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38779000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,43361000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58760000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96468000.0
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.6
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.28
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.05
MCRI,MCRI,"Monarch Casino & Resort, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.55
