ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-7.988898
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-5.376612
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.78
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-4.989606
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,83329000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,83137000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,90673000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9699013000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10723000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10533000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12025000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,11934000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7823000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,16161000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3830105000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4149000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4239000000.0
