ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,941800000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,766000000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,693300000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,677500000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,long_term_debt,annualLongTermDebt,303600000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,long_term_debt,annualLongTermDebt,330700000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,long_term_debt,annualLongTermDebt,317400000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,long_term_debt,annualLongTermDebt,324800000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,1579100000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,1403500000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,1305800000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,total_assets,annualTotalAssets,1306100000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,revenue,annualTotalRevenue,1179600000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,revenue,annualTotalRevenue,1114500000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,revenue,annualTotalRevenue,1048100000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,revenue,annualTotalRevenue,1019200000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,3200000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-18900000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,-58900000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,financing_cash_flow,annualFinancingCashFlow,-14200000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,157000000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,161500000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,103600000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,139600000.0
MEI,MEI,"Methode Electronics, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,2.1
MEI,MEI,"Methode Electronics, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-3.48
