ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.76
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,2.59
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.24
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1071722000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1308548000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1425684000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1546630000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,329452000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2037802000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,714825000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,639095000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,15082436000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,16871241000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,12674371000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,13304629000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,329452000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1927088000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,672483000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,639095000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,3029640000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,3712718000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,3038974000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,3148059000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-34584000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,659627000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-1561196000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-234628000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,463913000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,511647000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,726514000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,921035000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,65047000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,1543032000.0
