ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.414334
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,222177823.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,395250329.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,81801265.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,106110909.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,122323522.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,167508716.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,59513048.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,185898921.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,80210677.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,43982867.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,80210677.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,43982867.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,39537860.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,70409602.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.414334
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-24221084.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-17395425.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9756727.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-134794623.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,21251653.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10129136.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7798476.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,11745587.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,11916759.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,14777744.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,13991834.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,9562282.0
