ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,87000103.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,73442172.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,65157050.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,48889811.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-9291.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-2360151.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,23497.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,0.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47286631.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13003451.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6448116.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,14993792.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,17655632.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-24906435.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2603882.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6138480.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,70465708.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,57044366.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,45366816.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,36890203.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10446.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-15227.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-87972.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9467.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14015672.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-7553095.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-9039961.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7392345.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,27009500.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-99807.0
IFRX,IFRX,InflaRx N.V. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-84953.0
