ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,80125000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14794000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17598000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13883000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-58505000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-42210000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-53585000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-72781000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-47013000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-33041000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-36343000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-54122000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,79939000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,16388000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,110141000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17154000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-58057000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-43574000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-56257000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-76939000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,77877000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,59154000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,132460000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,94539000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.691325
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.85
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.92
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.08
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,61139000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44365000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118038000.0
