ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87122000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,140249000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,146245000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47597000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,276359000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,309506000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,308517000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,265955000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1961893000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1952972000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1936060000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1848004000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,234130000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,255543000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,258446000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,198189000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2414836000.0
