ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29530000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-94484000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-61847000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-40622000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1341899000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1202727000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1254174000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1582279000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-64859000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-76129000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-54313000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-63499000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1354697000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1390976000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1767700000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2334259000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,265026000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,142036000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,276415000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,468361000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.45
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.42
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.98
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.14
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,917909000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,933978000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1317965000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1875578000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3483933000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4852645000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6766786000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,8703585000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10583241000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14466384000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15361743000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20150736000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,981580000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,820436000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,872513000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1061697000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8931814000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13061028000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13874366000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18177333000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2364812000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2293373000.0
VIRT,VIRT,"Virtu Financial, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2876949000.0
