ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTS,FTS,Fortis Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3865000000.0
FTS,FTS,Fortis Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4169000000.0
FTS,FTS,Fortis Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5218000000.0
FTS,FTS,Fortis Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6234000000.0
FTS,FTS,Fortis Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41410000000.0
FTS,FTS,Fortis Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42588000000.0
FTS,FTS,Fortis Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47633000000.0
FTS,FTS,Fortis Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48961000000.0
FTS,FTS,Fortis Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,209000000.0
FTS,FTS,Fortis Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,625000000.0
FTS,FTS,Fortis Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,220000000.0
FTS,FTS,Fortis Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,367000000.0
FTS,FTS,Fortis Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2734000000.0
FTS,FTS,Fortis Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2415000000.0
FTS,FTS,Fortis Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2088000000.0
FTS,FTS,Fortis Inc. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3558000000.0
FTS,FTS,Fortis Inc. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11043000000.0
FTS,FTS,Fortis Inc. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11517000000.0
FTS,FTS,Fortis Inc. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11508000000.0
