ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,321697000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,398307000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,614309000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,362846000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,517937000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,274673000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,882042000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1123438000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1474313000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.207344
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.992847
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.58
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,32275000.0
