ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,30070000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,62869000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,60357000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,93416000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-183000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-91000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-199000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-645000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5132000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,5556000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5600000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,7756000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12387000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,41541000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,38221000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,35593000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12387000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,41541000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,38221000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,35593000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,19987000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,19743000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,15874000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,18841000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.22
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.21
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.21
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.32
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6172000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2552000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3121000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7967000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-183000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-91000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-199000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-645000.0
CLPT,CLPT,ClearPoint Neuro Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,28845000.0
