ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,456000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-274294000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-347001000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2684342000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11119000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10750000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10448981000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4678088000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,832000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,866857000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,882465000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,200836000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3187000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3044000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1201725000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,670258000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2198000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,32579000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,29936000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,83476000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.35
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.63
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.46
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.56
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,273000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,150000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,143730000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,113400000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,30000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,54459000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-39403000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,48756000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4554000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4626000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4576706000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2567626000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1187000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-169233000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-37664000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-31375000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,90000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-118812000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-119832000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-49230000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4063000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1179000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-720945000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-556236000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2437764000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6537000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6096000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5841497000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2103531000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.35
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.64
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.46
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.57
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4169000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,100469000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,102933000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,162961000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,273000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150000000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,143730000.0
AD,AD,"Array Digital Infrastructure, Inc. Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,113400000.0
