ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,358706000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,271619000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,215420000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,220226000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,137185000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,143428000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-32675000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-28320000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.95
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.68
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.71
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.51
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-114358000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-111171000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-108576000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-97360000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10741000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5273000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4642000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2517000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,488000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1600000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1153000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,84319000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133860000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,49241000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,21639000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32779000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26631000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32451000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25381000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-132442000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-95960000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-101007000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-101339000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1909000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,149000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,35876000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,95423000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-90560000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-94036000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-87795000.0
