ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2150000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4204000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11563000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-3683000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,68673000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,57519000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,30870000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,56010000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3269000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,814000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1866000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13977000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-18645000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12147000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4119000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1941000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.86
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.45
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.13
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.06
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9852000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,48804000.0
