ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6934568.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,536273.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1733000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-260132000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,58222907.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,33135127.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16583000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,437808000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,14498690.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3112156.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,15868000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3834000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.73
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.88
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.61
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.62
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.73
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.88
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.61
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.62
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39722338.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47108861.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73678000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,661226000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29775096.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14979436.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29958000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,572494000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2125817.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15691430.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7193000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,50731000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,97945245.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,92164682.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,109622000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1132841000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29775096.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14979436.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,29958000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,550744000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,33857617.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18730150.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,50179000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,862653000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-37963076.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-34019519.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-33469000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-38746000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-50009922.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-38229300.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-34609000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-58384000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15849445.0
