ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-69743000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-66053000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-90291000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-64250000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,1.17
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,1.2
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.23
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.57
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,15625000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,29515000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,28568000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,49054000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.17
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,1.2
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.23
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.56
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,700041000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,802502000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,841370000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,878818000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,29734000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,30407000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,31527000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,35609000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,798543000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,907292000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,951918000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,997660000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,11201000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,8484000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,6318000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,10389000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,14277000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,99165000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,37037000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,35351000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,7919000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,7709000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,7783000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,9760000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,4741000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,4384000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,3500000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,30936000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,72532000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,25596000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,7086000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,98502000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,104790000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,110548000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,118842000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-387000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-309000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-812000.0
MGYR,MGYR,"Magyar Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-574000.0
