ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,250000000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,250000000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,125000000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2348564000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2521841000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2941491000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3416389000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1046462000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1148547000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1321893000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1403074000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-124010000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-225310000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-230375000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-248267000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.41
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.53
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.79
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.36
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,369385000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,389511000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,517393000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,691733000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-124010000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-238342000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-230375000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-248267000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,261164000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,258856000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,380601000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,523670000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2023918000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2178881000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2318806000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2755575000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,371329000.0
