ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,368607000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,338347000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,319024000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,268863000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13534000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-15698000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-12760000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1402000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,18707000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3210000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1722000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4475000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11483000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12153000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,14188000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,23095000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-540000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-16069000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15150000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-29933000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,87858000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,68945000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,54006000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,22980000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,54475000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33610000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20322000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,20320000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,35060000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,28034000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,27859000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,29448000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.045394
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.461695
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.379985
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.714577
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,164333000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,112855000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,115702000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,103410000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9606000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-11818000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7136000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7663000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8879000.0
