ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-4.68
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.2
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.98
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5143928.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4853998.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3975776.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6388107.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4215433.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2038416.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5143928.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4853998.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3975776.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1520085.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1766192.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2716869.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,66650999.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,56726469.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,50761564.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,237142131.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,235992178.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,241693594.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,239440124.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,9579966.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13847592.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,139220612.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,151009272.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,154183226.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,118157440.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,139893761.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,130168850.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2569917.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2019554.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,832802.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6545266.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3704531.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1648392.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-4.68
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.2
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.98
