ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,20972000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,22051000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,21789000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,24381000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-217000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-423000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-551000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-451000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2437000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2491000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,2633000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2830000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3369000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3124000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2725000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2702000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6597000000.0
NOW,NOW,"ServiceNow, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6132000000.0
