ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-33764000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-24894000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-46085000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,72806000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1098180000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1017784000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,898787000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,515109000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,49791000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51694000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,64032000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,129957000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-110606000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-87740000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-124299000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-225574000.0
