ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-711622.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-396033.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-375866.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-378300.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-9056518.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-4224508.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-4579651.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-3603613.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-4.67
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.68
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.73
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.03
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-4.67
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.68
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.73
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-1.03
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-9059923.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-4153303.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-4403182.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-3617086.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,8135752.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,6084425.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2515712.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,2738503.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-711622.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-396033.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-375866.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-378300.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,7155367.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,5260661.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2071016.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2333418.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,697001.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,845009.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,166881.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,110459.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,8883860.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,6349752.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3314177.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3097099.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,3869550.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,1850503.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,0.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,3095950.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-6715652.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-3249176.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-2813779.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-2455248.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,748108.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,265327.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,798465.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,358596.0
AMST,AMST,Amesite Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7155367.0
AMST,AMST,Amesite Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5260661.0
AMST,AMST,Amesite Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2071016.0
AMST,AMST,Amesite Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2333418.0
