ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-4623000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3021000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3731000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7443000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16120000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13299000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18530000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22221000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashAndCashEquivalents,25924000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,27321000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,60981000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,140275000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-4623000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3021000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3731000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7443000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.1
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.403314
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.57
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-0.1
