ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,170553000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,146996000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,180942000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,225880000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,740931000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,761949000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,886964000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1131419000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,5.62
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.8
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,5.88
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,7.35
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,88887000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,236080000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,147540000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,304903000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,231787000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,198214000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,239352000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,299145000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1517381000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1705592000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,2018021000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2450075000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-124534000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-118782000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-148238000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-178805000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18193000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75847000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69770000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141036000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1657615000.0
