ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-880263000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1099000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3407000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1468000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1572210000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1575334000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2777000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2296000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1953493000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,919000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1026000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,822000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,444998000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,616164000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,368000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3345906000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2364000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2671000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3138000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2630581000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2764135000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4340000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4443000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.96
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.86
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.67
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.64
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5716039000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6379985000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8577000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9253000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.09
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.89
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.71
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.65
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1111952000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,818000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,770000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,648000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1686406000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1574000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1783000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2011000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-693861000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-305000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1008000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-175000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3085458000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3615850000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4237000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4810000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-879941000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1099000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3415000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1472000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2121214000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1110000000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1225000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1046000000.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,419000000.0
SM,SM,SM Energy Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,444998000.0
SM,SM,SM Energy Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,616164000.0
SM,SM,SM Energy Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
SM,SM,SM Energy Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,368000000.0
