ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-3413000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-1430000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-2892000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-8034000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5694000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7798000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5489000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4781000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3413000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-1430000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-2892000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-8034000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,5694000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,7798000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,5489000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,4781000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1415000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-4867000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,-54183000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,-107233000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,70783000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,101272000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,77199000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,53351000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,42298000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,35456000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-73584000.0
