ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5164.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,998.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-62562.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.000271
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.000325
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.004966
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.000271
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.000325
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.004966
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3472.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4166.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-63560.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201419.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,84705.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3472.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-4166.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-63560.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5164.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,998.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,138857.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,84705.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,0.0
CEPS,CEPS,"Cantor Equity Partners VI, Inc. - Class A Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-84705.0
