ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,965900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1040800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1052600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1072700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.406102
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.047797
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.7
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-153600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,272200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-63600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6375000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6424100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5604500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5594800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4215500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4419200000.0
