ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,5280000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2341000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2012000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,25554000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-6150000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-17295000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-11732000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-10660000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5091000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29797000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17536000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14658000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,0.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,4169000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,7660000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5280000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2341000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2012000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,25554000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.41
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.34
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.31
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.36
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,22756000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,20930000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,20070000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,43819000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,4301000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,14637000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,11403000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,34209000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,17665000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-10967000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1000000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,28323000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-16000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-5000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.41
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-1.34
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.31
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.36
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-10887000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-40080000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-11435000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-17405000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-16000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,21000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-7000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-7796000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-37410000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-13757000.0
NB,NB,NioCorp Developments Ltd. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-11958000.0
