ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1179771.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1770834.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-883820.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1243869.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,355297.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3593075.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,75536.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-4.4
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-3.9
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.9
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.5
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1295750.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-992846.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-531963.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-1395597.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6484635.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6280446.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7288023.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6413781.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-212017.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-455785.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-118295.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-104518.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8124610.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10305320.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9306438.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6913013.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8124610.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10305320.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,9306438.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,6913013.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,29187105.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31965250.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,31487379.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,27930375.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-212017.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-550187.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34143.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-104518.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8901341.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9410230.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,9417179.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8088765.0
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-4.4
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-3.9
SBFM,SBFM,Sunshine Biopharma Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.9
