ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,561300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,521100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,491200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,425300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-210400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-50000000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-125700000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-23600000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,671700000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,690800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,681600000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,780200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,559900000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,506500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,471300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,423600000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,616500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,629500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,636000000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,396300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,773500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,638800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,575900000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,621100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-71000000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-127100000.0
