ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,995840000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1019133000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1056769000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1202775000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,163378000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,128055000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,111285000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,144648000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-29635000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-60591000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-52864000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22302000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,156761000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,121383000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,103104000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,126892000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.11
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.12
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.32
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.06
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.11
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.32
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.06
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,556353000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,575854000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,583136000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,557442000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4354000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4955000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4671000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6145000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,138241000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,29760000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,36312000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,35737000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,601435000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,625316000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,650167000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,597057000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1639000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3604000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2106000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4305000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10551000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,12329000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-32270000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-6647000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1597275000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1644449000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1706936000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1799832000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-14253000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21134000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-52864000.0
SA,SA,"Seabridge Gold, Inc. Common Shares New",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-22302000.0
