ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2467266.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4145762.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,119005.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-5272551.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,398656.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1722022.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3481850.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-11789888.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2463109.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4021724.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-33504.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5654567.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8243181.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9243279.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8965038.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,40033702.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.133366
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.224095
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.008207
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.155
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31996.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1236744.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2696183.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22208384.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5593414.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2553167.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2635279.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2198864.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24195212.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,32366003.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23087885.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,30541443.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4620750.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7270961.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5034561.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3150280.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-30013.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-375220.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-817534.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1266755.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-963242.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-142054.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1204877.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,35568844.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31996.0
JFB,JFB,JFB Construction Holdings - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1236744.0
