ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,42993000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,40601000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,45220000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,28478000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-37872000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-29999000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3714000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,611870000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,192318000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,156155000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,135404000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,90484000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,195308000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,199910000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,343776000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,894547000.0
