ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62255000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51962000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99604000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,992399000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.474606
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.03
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.21
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.5
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-51995000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-39526000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13013000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-61222000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,43572000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,636000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,195516000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,593885000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,568226000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.474606
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.21
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.5
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,72338000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,423638000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,589075000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1137702000.0
