ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.18
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.76
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.5
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,20387869000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,21183955000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,24156544000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25633316000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1612469000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1794976000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1855490000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1770576000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2790420000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3159506000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4698085000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3351820000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-678826000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-824453000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1667004000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1552838000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14785166000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16021837000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19214428000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,20497783000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1923277000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2102433000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2163281000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2068792000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.16
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.7
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.44
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,439785000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,651201000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,687123000.0
