ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58489000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46469000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97884000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,63868000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,3353729000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,3318417000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,3402218000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,3494313000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,1345788000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,1125804000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,992357000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,993953000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-185846000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-241015000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-182075000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-156062000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1906645000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1663333000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1567321000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1606797000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1127725000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1125357000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1137762000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,1088705000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,2986000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.65
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.21
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,4.32
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,3.93
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.65
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,4.17
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,4.29
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,3.91
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-82306000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,209339000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,214605000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,190301000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-11584000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-20111000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-17452000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-136841000.0
