ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2262541000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3364811000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,19085000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5237000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-15423000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-22657000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.879551
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.48
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,17620000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3411000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-30489000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-16738000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,405997000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-32733000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-62899000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.879551
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.48
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15423000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22657000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-29879000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-137674000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2268314000.0
QNT,QNT,Quantinuum Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,140904000.0
