ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58030000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53195000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58120000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64400000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6955000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14850000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11941000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13984000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7517000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13393000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11459000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11435000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5876000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6084000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8089000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5521000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,43461000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,46660000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,51722000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,56674000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.17
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.1
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.87
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.15
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,117453000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,99945000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,102246000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,110949000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-20562000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-14278000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11742000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14867000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2239000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2753000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3814000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3900000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.19
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.15
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.92
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.21
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14236000000.0
