ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,50934000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,52910000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,53959000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3992611000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3998779000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3793934000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,71655000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-8794000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,110834000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4558060000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4578053000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4386341000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,325631000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,320528000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,314312000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,35000000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3111000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1802000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-818000.0
