ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1611000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1584000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1518000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1513000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7631000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7480000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8444000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8750000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89714000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,90817000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,86821000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,88083000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7396000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7371000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7143000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7106000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1554000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1443000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1115000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-857000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48382000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48996000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46950000000.0
GNW,GNW,Genworth Financial Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8111000000.0
